64083,0,0.888
64083,1,0.71025
64084,0,0.78
64084,1,0
64085,0,0.8885000000000001
64085,1,0
64086,0,0.5695
64086,1,0.5287999999999999
64087,0,0.47
64087,1,0.725
64088,0,0.7243999999999999
64088,1,0.7294999999999999
64089,0,0.8440000000000001
64089,1,0.78225
64090,0,0.7263333333333333
64090,1,0.75
64091,0,0.6705
64091,1,0.6729999999999999
64092,0,0.7843333333333332
64092,1,0.6912499999999999
64093,0,0
64093,1,0.181
64094,0,0.8086666666666668
64094,1,0
64095,0,0
64095,1,0.833
64096,0,0.476
64096,1,0.48150000000000004
64097,0,0.705
64097,1,0
64098,0,0.63625
64098,1,0.8329999999999999
64099,0,0.5175
64099,1,0.6275
64100,0,0
64100,1,0.6729999999999999
64101,0,0.32100000000000006
64101,1,0.78325
64102,0,0.5475
64102,1,0.735
64103,0,0
64103,1,0
64104,0,0.51875
64104,1,0.5958
64105,0,0.7535
64105,1,0.7414000000000001
64106,0,0.711625
64106,1,0.327
64107,0,0.741
64107,1,0
64108,0,0.6402
64108,1,0.7525
64109,0,0.7816666666666666
64109,1,0.36400000000000005
64110,0,0.6096666666666667
64110,1,0.5976666666666667
64111,0,0.584
64111,1,0.72525
64112,0,0.833
64112,1,0
64113,0,0.7809999999999999
64113,1,0.5663333333333334
64114,0,0.7115
64114,1,0
64115,0,0.6031666666666666
64115,1,0.7040000000000001
64116,0,0.7265
64116,1,0.6596666666666666
64117,0,0.292
64117,1,0.2395
64118,0,0
64118,1,0
64119,0,0
64119,1,0
64120,0,0.6602857142857143
64120,1,0.6766666666666666
64121,0,0.7709999999999999
64121,1,0
64122,0,0
64122,1,0
64123,0,0.5696
64123,1,0.5294000000000001
64124,0,0
64125,0,0.48533333333333334
64125,1,0.8051999999999999
64126,0,0.91
64126,1,0.7403333333333332
64127,0,0
64127,1,0
64128,0,0.3235
64128,1,0.163
64129,0,0.5563333333333333
64129,1,0.8644999999999999
64130,0,0.384
64130,1,0
64131,0,0
64131,1,0.6457499999999999
64132,0,0.7605999999999999
64132,1,0.69
64133,0,0.6873333333333335
64133,1,0.833
64134,0,0.181
64134,1,0
64135,0,0.549
64136,0,0
64136,1,0.7200000000000001
64137,0,0.6011666666666667
64137,1,0.5103333333333333
64138,0,0.774
64138,1,0.6615
64139,0,0.7542
64139,1,0
64140,0,0.7585
64140,1,0.3526666666666667
64141,0,0.854
64141,1,0
64142,0,0.245
64142,1,0
64143,0,0.5830000000000001
64143,1,0.7040000000000001
64144,0,0.765
64144,1,0.8143333333333334
64145,0,0.77275
64145,1,0.5630000000000001
64146,0,0.24
64146,1,0.725
64147,0,0
64147,1,0
64148,0,0.7793333333333333
64148,1,0.7709999999999999
64149,0,0.6523333333333333
64149,1,0.6772499999999999
64150,0,0.8262499999999999
64150,1,0.56875
64151,0,0.7619999999999999
64151,1,0.698
64152,0,0
64152,1,0.6005
64153,0,0.7956666666666666
64153,1,0.7656666666666667
64154,0,0.53975
64154,1,0
64155,0,0
64155,1,0
64156,0,0.698
64156,1,0.6661666666666667
64157,0,0
64157,1,0.5359999999999999
64158,0,0.5442499999999999
64158,1,0.47833333333333333
64159,0,0.67625
64159,1,0.526
64160,0,0.7689999999999999
64160,1,0.5535
64161,0,0.6448
64161,1,0.658
64162,0,0.745
64162,1,0.6584000000000001
64163,0,0.689857142857143
64163,1,0.7976
64164,0,0.55025
64164,1,0.422
64165,0,0.644
64165,1,0.67125
64166,0,0.68675
64166,1,0.656
64167,0,0.781
64167,1,0.7630000000000001
64168,0,0.7393333333333333
64168,1,0.044000000000000004
64169,0,0.816
64169,1,0.816
64170,0,0.72925
64170,1,0.7655
64171,0,0.7944
64171,1,0.819
64172,0,0.7207142857142858
64172,1,0.5696666666666667
64173,0,0.6606666666666666
64173,1,0.808
64174,0,0.50525
64174,1,0.6050000000000001
64175,0,0.7090000000000001
64175,1,0
64176,0,0.5528333333333334
64176,1,0
64177,0,0.5378333333333333
64177,1,0.22950000000000004
64178,0,0.327
64178,1,0.4645
64179,0,0.55175
64179,1,0.44949999999999996
64180,0,0.7715
64180,1,0.7606666666666667
64181,0,0.7120000000000001
64181,1,0.6915
64182,0,0
64182,1,0
64183,0,0.733
64183,1,0.6083749999999999
64184,0,0.77725
64184,1,0.827375
64185,0,0.75
64185,1,0.891
64186,0,0.47300000000000003
64186,1,0.6126666666666666
64187,0,0.5106666666666667
64187,1,0.5811999999999999
64188,0,0.4055
64188,1,0.7612
64189,0,0.823
64189,1,0.833
64190,0,0.77
64190,1,0.6805
64191,0,0.684
64191,1,0.463
64192,0,0.9490000000000001
64192,1,0.24
64193,0,0.6688
64193,1,0.667
64194,0,0.29600000000000004
64194,1,0.163
64195,0,0
64195,1,0.48650000000000004
64196,0,0.6575
64196,1,0
64197,0,0
64197,1,0
64198,0,0.31100000000000005
64198,1,0.5135000000000001
64199,0,0.5665
64199,1,0.82925
64200,0,0
64200,1,0
64201,0,0.7393333333333333
64201,1,0.6274444444444442
64202,0,0.833
64203,0,0.5915
64203,1,0.5836666666666667
64204,0,0.7240000000000001
64204,1,0.5105
64205,0,0.6296666666666667
64205,1,0.27699999999999997
64206,0,0.6976666666666667
64206,1,0.6715
64207,0,0.7173333333333334
64207,1,0.6888333333333332
64208,0,0.5297499999999999
64208,1,0.582
64209,0,0.66825
64209,1,0.8206
64210,0,0
64210,1,0.774
64211,0,0
64211,1,0
64212,0,0.865
64212,1,0
64213,0,0.74
64213,1,0
64214,0,0
64214,1,0.87
64215,0,0
64215,1,0.833
64216,0,0.6822
64217,0,0
64217,1,0.589
64218,0,0.36833333333333335
64218,1,0.22066666666666665
64219,0,0.6861428571428573
64219,1,0.7036666666666666
64220,0,0.316
64220,1,0.833
64221,0,0.7085
64221,1,0
64222,0,0.29600000000000004
64222,1,0.78
64223,0,0
64223,1,0.833
64224,0,0.66925
64224,1,0.72275
64225,0,0.725
64225,1,0.75
64226,0,0.8065
64226,1,0.8144
64227,0,0.5645
64227,1,0.5635
64228,0,0.5745
64228,1,0.5980000000000001
64229,0,0.7269999999999999
64229,1,0.8200000000000001
64230,0,0.7240000000000001
64230,1,0
64231,0,0.5551999999999999
64231,1,0.784
64232,0,0.4816666666666667
64232,1,0.784
64233,0,0.802
64233,1,0.8175
64234,0,0.854
64234,1,0.74175
64235,0,0.5633333333333334
64235,1,0.7689999999999999
64236,0,0.7125714285714285
64236,1,0
64237,0,0
64237,1,0
64238,0,0.6338000000000001
64238,1,0.7885
64239,0,0
64239,1,0.5195000000000001
64240,0,0.327
64240,1,0.6342000000000001
64241,0,0
64241,1,0.651
64242,0,0.8
64242,1,0
64243,0,0.6436666666666667
64243,1,0.8003333333333332
64244,0,0.7383333333333333
64244,1,0.5965
64245,0,0.7549230769230769
64245,1,0.7966153846153845
64246,0,0.7662499999999999
64246,1,0.797
64247,0,0.5392222222222222
64247,1,0.3625
64248,0,0.723125
64248,1,0.5466666666666666
64249,0,0.833
64249,1,0
64250,0,0.7729999999999999
64250,1,0.5901428571428571
64251,0,0.8735
64251,1,0.7845
64252,0,0.5046666666666667
64252,1,0.628
64253,0,0.6682222222222223
64253,1,0.774
64254,0,0.878
64254,1,0
64255,0,0.6473333333333333
64255,1,0
64256,0,0.48950000000000005
64256,1,0
64257,0,0
64257,1,0
64258,0,0
64259,0,0.41500000000000004
64259,1,0.8200000000000001
64260,0,0.6708333333333334
64260,1,0.765
64261,0,0.6612
64261,1,0.6756666666666667
64262,0,0
64262,1,0
64263,0,0
64263,1,0
64264,0,0.6353333333333333
64264,1,0.703
64265,0,0.6729999999999999
64265,1,0.7529999999999999
64266,0,0.30933333333333335
64266,1,0.556
64267,0,0
64267,1,0.4475
64268,0,0
64268,1,0.6901428571428572
64269,0,0.7529999999999999
64269,1,0.49775
64270,0,0.7605999999999999
64270,1,0.7673333333333333
64271,0,0.55575
64271,1,0.7613333333333333
64272,0,0
64272,1,0
64273,0,0.6851428571428573
64273,1,0.8362
64274,0,0
64274,1,0.833
64275,0,0.6686
64275,1,0.831
64276,0,0.5906666666666667
64276,1,0.51125
64277,0,0.831
64277,1,0.3332
64278,0,0.5937142857142856
64278,1,0.36399999999999993
64279,0,0.5852
64279,1,0.7673333333333333
64280,0,0.7276666666666667
64280,1,0.8329999999999999
64281,0,0.5851666666666667
64281,1,0.6801999999999999
64282,0,0.6535454545454544
64282,1,0.8065
64283,0,0.2906666666666667
64283,1,0.8440000000000001
64284,0,0.583
64284,1,0.5015
64285,0,0.6054999999999999
64285,1,0.765
64286,0,0.6878333333333333
64286,1,0.6729999999999999
64287,0,0.8154285714285715
64287,1,0.33
64288,0,0.7837142857142857
64288,1,0.7837999999999999
64289,0,0.38099999999999995
64289,1,0.435
64290,0,0
64290,1,0
64291,0,0.518
64291,1,0.516
64292,0,0.7908571428571429
64292,1,0.5583
64293,0,0.8623333333333333
64293,1,0.8039999999999999
64294,0,0
64294,1,0.833
64295,0,0.6884
64295,1,0
64296,0,0.7240000000000001
64296,1,0.327
64297,0,0
64297,1,0.758
64298,0,0.5579999999999999
64298,1,0.7770000000000001
64299,0,0
64299,1,0.765
64300,0,0.7936666666666666
64300,1,0.548
64301,0,0.781
64301,1,0
64302,0,0.87
64303,0,0.263
64303,1,0.7763333333333332
64304,0,0.61475
64304,1,0.71
64305,0,0
64305,1,0.7190000000000001
64306,0,0
64306,1,0
64307,0,0.7520000000000001
64307,1,0
64308,0,0.6880000000000002
64308,1,0.6157142857142857
64309,0,0
64310,0,0
64310,1,0.8535
64311,0,0.412
64311,1,0
64312,0,0
64312,1,0.255
64313,0,0.6315000000000001
64313,1,0
64314,0,0.6373333333333333
64314,1,0.7859999999999999
64315,0,0
64315,1,0.78
64316,0,0.7525
64316,1,0.6056666666666667
64317,0,0.7132000000000001
64317,1,0.5963999999999999
64318,0,0
64318,1,0.6766666666666666
64319,0,0.6446666666666666
64319,1,0.33866666666666667
64320,0,0
64320,1,0
64321,0,0.68475
64321,1,0.599
64322,0,0.4303333333333333
64322,1,0.719
64323,0,0
64323,1,0.812
64324,0,0.546
64324,1,0.5645
64325,0,0.7353333333333333
64325,1,0.8265
64326,0,0.51
64326,1,0.6338
64327,0,0.8163333333333332
64327,1,0
64328,0,0
64328,1,0.30600000000000005
64329,0,0.594
64329,1,0.7729999999999999
64330,0,0.7709999999999999
64331,0,0.8316666666666667
64331,1,0.833
64332,0,0.66875
64332,1,0.45399999999999996
64333,0,0.5306666666666666
64333,1,0.672
64334,0,0.3095
64334,1,0.8085
64335,0,0.4745
64335,1,0.29600000000000004
64336,0,0.5916
64336,1,0.7976666666666666
64337,0,0.3095
64337,1,0.24
64338,0,0.65925
64338,1,0.833
64339,0,0
64339,1,0
64340,0,0.6455
64340,1,0.26
64341,0,0.702
64341,1,0.6163333333333334
64342,0,0.6261666666666666
64342,1,0.6476666666666667
64343,0,0.63225
64343,1,0.828
64344,0,0.833
64344,1,0
64345,0,0
64345,1,0
64346,0,0.559
64346,1,0
64347,0,0
64347,1,0
64348,0,0.525
64348,1,0.802
64349,0,0.6737500000000001
64349,1,0.4523333333333333
64350,0,0.482125
64350,1,0.327
64351,0,0.7346250000000001
64351,1,0.7467999999999999
64352,0,0
64352,1,0
64353,0,0.115
64353,1,0
64354,0,0
64355,0,0.604
64355,1,0.505
64356,0,0.53075
64356,1,0.39466666666666667
64357,0,0.6103999999999999
64357,1,0.8226666666666667
64358,0,0.603
64358,1,0.7830000000000001
64359,0,0.7283333333333334
64359,1,0.7785
64360,0,0.7155
64360,1,0.8220000000000001
64361,0,0
64361,1,0.132
64362,0,0.76325
64362,1,0.5841428571428571
64363,0,0.6719999999999999
64363,1,0.4315
64364,0,0.6244
64364,1,0.7376666666666667
64365,0,0.677
64365,1,0
64366,0,0
64366,1,0
64367,0,0.704
64367,1,0.77725
64368,0,0.6461428571428572
64368,1,0.44799999999999995
64369,0,0.7223333333333334
64369,1,0.5473333333333333
64370,0,0.7865
64370,1,0.6156666666666667
64371,0,0.77425
64371,1,0.7633333333333333
64372,0,0.845
64372,1,0.48633333333333334
64373,0,0.5805999999999999
64373,1,0.88
64374,0,0
64374,1,0.7529999999999999
64375,0,0.9490000000000001
64375,1,0
64376,0,0.6377999999999999
64376,1,0.5173333333333333
64377,0,0.6729999999999999
64377,1,0
64378,0,0.781
64378,1,0.5638
64379,0,0.4297777777777777
64379,1,0.762
64380,0,0
64380,1,0
64381,0,0.6908333333333334
64381,1,0.6400000000000001
64382,0,0.48475
64382,1,0.64325
64383,0,0.6805
64383,1,0.7999999999999999
64384,0,0.6303333333333333
64384,1,0.7708
64385,0,0.8225
64385,1,0
64386,0,0.6188181818181818
64386,1,0.65475
64387,0,0.57975
64387,1,0.8143333333333334
64388,0,0.7959999999999999
64388,1,0.7138333333333334
64389,0,0.6683749999999999
64389,1,0.6316666666666667
64390,0,0.8086666666666668
64390,1,0.6067142857142857
64391,0,0.6544000000000001
64391,1,0.7486666666666667
64392,0,0.6729999999999999
64392,1,0.7796666666666666
64393,0,0.454
64393,1,0.833
64394,0,0.7276000000000001
64395,0,0.41200000000000003
64395,1,0.76
64396,0,0.9059999999999999
64396,1,0.833
64397,0,0.71825
64397,1,0.5582499999999999
64398,0,0.43766666666666665
64398,1,0.6213333333333333
64399,0,0.8285
64399,1,0.81225
64400,0,0.6093333333333334
64400,1,0.8019999999999999
64401,0,0.80175
64401,1,0
64402,0,0
64402,1,0
64403,0,0.6729999999999999
64403,1,0.76
64404,0,0.6304545454545456
64404,1,0.5653333333333334
64405,0,0.5405
64406,0,0.49133333333333334
64406,1,0
64407,0,0
64407,1,0
64408,0,0.7891999999999999
64408,1,0.9159999999999999
64409,0,0.689375
64409,1,0.6087142857142858
64410,0,0.9115
64410,1,0
64411,0,0.8440000000000001
64411,1,0.76
64412,0,0.6472
64412,1,0.847
64413,0,0.8019999999999999
64413,1,0
64414,0,0
64414,1,0
64415,0,0.306
64415,1,0.6818
64416,0,0.5055
64416,1,0.516
64417,0,0
64417,1,0
64418,0,0.833
64418,1,0.833
64419,0,0.7155714285714285
64419,1,0.7495714285714286
64420,0,0.867
64421,0,0.8119999999999999
64421,1,0.6763750000000001
64422,0,0.5255
64422,1,0.802
64423,0,0.781
64423,1,0.5402
64424,0,0.146
64424,1,0.8245
64425,0,0.696
64425,1,0.1875
64426,0,0.8246666666666665
64426,1,0
64427,0,0.765
64427,1,0.81
64428,0,0.807
64428,1,0
64429,0,0
64429,1,0
64430,0,0.927
64430,1,0.7203999999999999
64431,0,0.71
64431,1,0.327
64432,0,0.69875
64432,1,0.78
64433,0,0.6696666666666666
64433,1,0.5336666666666667
64434,0,0
64434,1,0
64435,0,0.5106666666666667
64435,1,0.6265000000000001
64436,0,0
64437,0,0.64225
64437,1,0.681
64438,0,0.69425
64438,1,0.7685
64439,0,0.36833333333333335
64439,1,0.58
64440,0,0
64440,1,0
64441,0,0
64441,1,0.316
64442,0,0.525
64442,1,0.7006666666666668
64443,0,0.62125
64443,1,0.7695000000000001
64444,0,0.75575
64444,1,0.14300000000000002
64445,0,0.6122500000000001
64445,1,0.806
64446,0,0
64446,1,0.74
64447,0,0.7945
64447,1,0
64448,0,0.688
64448,1,0.7453333333333334
64449,0,0.5716666666666667
64449,1,0.816
64450,0,0.5489999999999999
64450,1,0
64451,0,0.8105
64451,1,0.6034285714285714
64452,0,0.816
64452,1,0.875
64453,0,0.163
64453,1,0.4825
64454,0,0.78
64454,1,0.7715
64455,0,0.774
64455,1,0.6729999999999999
64456,0,0.51
64456,1,0.8379999999999999
64457,0,0.5323333333333334
64457,1,0.6826000000000001
64458,0,0.4306000000000001
64458,1,0
64459,0,0.833
64459,1,0.516
64460,0,0
64460,1,0
64461,0,0.052000000000000005
64461,1,0
64462,0,0.477
64462,1,0.927
64463,0,0
64463,1,0
64464,0,0.833
64464,1,0
64465,0,0.708
64465,1,0.48024999999999995
64466,0,0.833
64466,1,0
64467,0,0.76
64467,1,0.6811666666666666
64468,0,0.78
64468,1,0
64469,0,0.563
64469,1,0
64470,0,0.6323333333333333
64470,1,0
64471,0,0.74
64471,1,0
64472,0,0
64472,1,0.843
64473,0,0.833
64474,0,0.5105000000000001
64474,1,0.7916666666666666
64475,0,0.7244999999999999
64475,1,0.464
64476,0,0
64476,1,0
64477,0,0
64477,1,0
64478,0,0.6981250000000001
64478,1,0.7796666666666666
64479,0,0
64479,1,0
64480,0,0.6555000000000001
64480,1,0.765
64481,0,0.651375
64481,1,0.88
64482,0,0.6078333333333333
64482,1,0.7833333333333333
64483,0,0.6715
64483,1,0.7813333333333333
64484,0,0
64484,1,0.8059999999999999
64485,0,0
64485,1,0
64486,0,0.67875
64486,1,0.615
64487,0,0
64487,1,0.865
64488,0,0.759
64488,1,0
64489,0,0.7116666666666666
64489,1,0.485
64490,0,0
64490,1,0.19899999999999998
64491,0,0.5005
64491,1,0.7529999999999999
64492,0,0.47450000000000003
64492,1,0.747
64493,0,0.66575
64493,1,0.7969999999999998
64494,0,0.8645
64494,1,0.437
64495,0,0.6736000000000001
64496,0,0.6487499999999999
64496,1,0.316
64497,0,0.833
64497,1,0
64498,0,0.78
64498,1,0.8795
64499,0,0.8094999999999999
64499,1,0.7529999999999999
64500,0,0.78
64500,1,0.7785
64501,0,0.7693333333333333
64501,1,0.268
64502,0,0.5893333333333334
64502,1,0
64503,0,0.8275
64503,1,0.8405
64504,0,0.416
64504,1,0.71
64505,0,0.8729999999999999
64505,1,0.8255000000000001
64506,0,0
64506,1,0.7529999999999999
64507,0,0.71
64507,1,0.7475
64508,0,0
64508,1,0
64509,0,0
64509,1,0
64510,0,0.652
64510,1,0.833
64511,0,0.702
64511,1,0
64512,0,0.833
64512,1,0
64513,0,0.53075
64513,1,0.6350909090909092
64514,0,0
64515,0,0.40299999999999997
64515,1,0.7668333333333331
64516,0,0.6646666666666666
64516,1,0.755
64517,0,0.5833999999999999
64517,1,0.65
64518,0,0.327
64518,1,0.13
64519,0,0
64519,1,0
64520,0,0
64520,1,0.5745
64521,0,0.773
64521,1,0.7806666666666665
64522,0,0.452
64522,1,0.735
64523,0,0
64523,1,0.7466666666666667
64524,0,0.5870000000000001
64524,1,0.8065
64525,0,0.79
64525,1,0.6056
64526,0,0.8150000000000001
64526,1,0.88
64527,0,0.4283333333333334
64527,1,0.546
64528,0,0
64528,1,0
64529,0,0.7269999999999999
64529,1,0.6729999999999999
64530,0,0
64530,1,0
64531,0,0.7745000000000001
64531,1,0.8205
64532,0,0.833
64532,1,0.742
64533,0,0
64533,1,0.6149999999999999
64534,0,0.677
64534,1,0.8905000000000001
64535,0,0.5960000000000001
64535,1,0.0975
64536,0,0.6617142857142857
64536,1,0.415
64537,0,0
64537,1,0
64538,0,0.6971666666666666
64538,1,0.6658000000000001
64539,0,0.833
64539,1,0.758
64540,0,0.533
64540,1,0
64541,0,0.6709999999999999
64541,1,0.74
64542,0,0.6925000000000001
64542,1,0.8333333333333334
64543,0,0.6531428571428571
64543,1,0.711
64544,0,0.5488333333333334
64544,1,0.7824
64545,0,0.8343999999999999
64545,1,0.833
64546,0,0.556
64546,1,0.163
64547,0,0.7560000000000001
64547,1,0.689
64548,0,0.7529999999999999
64548,1,0
64549,0,0.71
64549,1,0.6661250000000001
64550,0,0.493
64550,1,0
64551,0,0.78
64551,1,0.7785
64552,0,0.8048333333333333
64552,1,0
64553,0,0.6383333333333333
64553,1,0.927
64554,0,0
64554,1,0
64555,0,0
64555,1,0
64556,0,0.765
64557,0,0.8305
64557,1,0.6614
64558,0,0.7462500000000001
64558,1,0.4756666666666667
64559,0,0.73
64559,1,0.6709999999999999
64560,0,0.6056666666666666
64560,1,0.6729999999999999
64561,0,0.7415
64561,1,0.8523333333333333
64562,0,0
64562,1,0
64563,0,0.6978
64563,1,0.37166666666666665
64564,0,0.7011666666666666
64564,1,0.7529999999999999
64565,0,0.7023333333333334
64565,1,0.9059999999999999
64566,0,0.6129999999999999
64566,1,0.7942500000000001
64567,0,0.688
64567,1,0.833
64568,0,0.7332857142857143
64568,1,0.5883333333333334
64569,0,0.5024285714285714
64569,1,0.593
64570,0,0.7140000000000001
64570,1,0.24
64571,0,0.5993999999999999
64571,1,0.727
64572,0,0.7140000000000001
64572,1,0
64573,0,0.135
64573,1,0.6386666666666666
64574,0,0.7905
64574,1,0.48833333333333334
64575,0,0.5421428571428571
64575,1,0.7843333333333332
64576,0,0.47766666666666663
64576,1,0.6023333333333333
64577,0,0.67525
64577,1,0.783
64578,0,0.71
64578,1,0.53475
64579,0,0.74
64579,1,0.7859999999999999
64580,0,0.26
64580,1,0.22899999999999998
64581,0,0.7709999999999999
64581,1,0.8345
64582,0,0.7475
64582,1,0
64583,0,0
64583,1,0
64584,0,0.6885
64584,1,0.7725
64585,0,0
64585,1,0
64586,0,0.5983333333333333
64586,1,0.8744999999999999
64587,0,0.771
64587,1,0.6729999999999999
64588,0,0.8390000000000001
64588,1,0.796
64589,0,0.668
64589,1,0.5823333333333333
64590,0,0.8081999999999999
64590,1,0.71675
64591,0,0.833
64591,1,0.7709999999999999
64592,0,0
64592,1,0
64593,0,0.7
64593,1,0.833
64594,0,0
64594,1,0.327
64595,0,0
64595,1,0.7685
64596,0,0
64596,1,0
64597,0,0.7685
64597,1,0
64598,0,0.6174
64598,1,0.8356666666666667
64599,0,0.62
64599,1,0.5806666666666667
64600,0,0.7617499999999999
64600,1,0.5498000000000001
64601,0,0.8019999999999999
64601,1,0.577
64602,0,0.7040000000000001
64602,1,0.6883333333333334
64603,0,0.33149999999999996
64603,1,0.7786
64604,0,0.7317500000000001
64604,1,0.7224999999999999
64605,0,0.6688333333333335
64605,1,0.6902
64606,0,0.765
64606,1,0
64607,0,0.7710000000000001
