77820,1,0.254
77821,0,0
77821,1,0
77822,0,0
77822,1,0.766
77823,0,0.77
77823,1,0.295
77824,0,0
77824,1,0.6935
77825,0,0.508
77825,1,0
77826,0,0.7163333333333334
77826,1,0.2945
77827,0,0.7846666666666667
77827,1,0.7040000000000001
77828,0,0
77828,1,0.698
77829,0,0.18600000000000005
77829,1,0
77830,0,0.475
77830,1,0.295
77831,0,0.45699999999999996
77831,1,0.455
77832,0,0
77832,1,0.5078
77833,0,0.682
77833,1,0.5365
77834,0,0.574
77834,1,0
77835,0,0
77835,1,0
77836,0,0.5035
77836,1,0
77837,0,0
77837,1,0.6050000000000001
77838,0,0
77838,1,0.7040000000000001
77839,0,0.81725
77839,1,0.684
77840,0,0.2215
77840,1,0
77841,0,0
77841,1,0.498
77842,0,0.6920000000000001
77842,1,0
77843,0,0.7516666666666666
77843,1,0.263
77844,0,0.43999999999999995
77844,1,0.39399999999999996
77845,0,0.309
77845,1,0.5723333333333334
77846,0,0
77846,1,0
77847,0,0.76
77847,1,0.736
77848,0,0.7040000000000001
77848,1,0
77849,0,0
77849,1,0
77850,0,0.6323333333333333
77850,1,0
77851,0,0
77852,0,0
77852,1,0
77853,0,0.858
77853,1,0.764
77854,0,0
77854,1,0.2465
77855,0,0.5396666666666666
77855,1,0.8560000000000001
77856,0,0
77856,1,0
77857,0,0.763
77857,1,0.693
77858,0,0
77858,1,0.7040000000000001
77859,0,0
77859,1,0.7040000000000001
77860,0,0
77860,1,0.5375
77861,0,0.248
77861,1,0.3075
77862,0,0.38999999999999996
77862,1,0
77863,0,0.48350000000000004
77863,1,0
77864,0,0
77864,1,0.656
77865,0,0
77865,1,0
77866,0,0.2485
77866,1,0.7080000000000001
77867,0,0.5255
77867,1,0.23925000000000002
77868,0,0.6225
77868,1,0
77869,0,0.7195
77869,1,0
77870,0,0.31
77870,1,0
77871,0,0
77871,1,0
77872,0,0.46366666666666667
77872,1,0.6935
77873,0,0
77873,1,0
77874,0,0.738
77874,1,0.59
77875,0,0.259
77875,1,0.327
77876,0,0
77876,1,0
77877,0,0.848
77877,1,0.7859999999999999
77878,0,0.43966666666666665
77878,1,0
77879,0,0
77879,1,0.769
77880,0,0.59675
77880,1,0
77881,0,0
77881,1,0.6859999999999999
77882,0,0.7953333333333333
77882,1,0.7570000000000001
77883,0,0
77883,1,0.687
77884,0,0.6849999999999999
77884,1,0
77885,0,0
77885,1,0
77886,0,0.5005
77886,1,0.7390000000000001
77887,0,0.499
77887,1,0.6825
77888,0,0.727
77888,1,0.7826666666666666
77889,0,0
77889,1,0
77890,0,0.34725
77890,1,0.6829999999999999
77891,0,0.46900000000000003
77892,0,0.298
77892,1,0.7040000000000001
77893,0,0.43600000000000005
77893,1,0.44600000000000006
77894,0,0
77894,1,0
77895,0,0.7040000000000001
77895,1,0
77896,0,0.664
77896,1,0.40399999999999997
77897,0,0
77897,1,0
77898,0,0
77898,1,0
77899,0,0.4734
77899,1,0
77900,0,0.7333333333333334
77900,1,0
77901,0,0.44000000000000006
77901,1,0
77902,0,0
77902,1,0
77903,0,0.37224999999999997
77903,1,0.4628
77904,0,0.532
77904,1,0
77905,0,0.5725
77905,1,0
77906,0,0.50675
77906,1,0.7040000000000001
77907,0,0.7324999999999999
77907,1,0.49300000000000005
77908,0,0.6816666666666666
77908,1,0.914
77909,0,0
77909,1,0
77910,0,0.318
77910,1,0.6940000000000001
77911,0,0.679
77911,1,0
77912,0,0
77912,1,0.6815
77913,0,0.57975
77913,1,0.566
77914,0,0
77915,0,0
77915,1,0
77916,0,0
77916,1,0.8175
77917,0,0.263
77917,1,0.687
77918,0,0
77918,1,0
77919,0,0
77919,1,0
77920,0,0
77920,1,0.914
77921,0,0
77921,1,0
77922,0,0.47625
77922,1,0.7040000000000001
77923,0,0.7859999999999999
77923,1,0.317
77924,0,0.6890000000000001
77924,1,0
77925,0,0.46525
77925,1,0.318
77926,0,0
77926,1,0
77927,0,0.188
77927,1,0
77928,0,0
77928,1,0
77929,0,0.5343333333333334
77929,1,0.7040000000000001
77930,0,0.48
77930,1,0
77931,0,0.5213333333333333
77931,1,0.7393333333333333
77932,0,0.527
77932,1,0.295
77933,0,0.682
77933,1,0.775
77934,0,0.7204999999999999
77934,1,0.25
77935,0,0.5646666666666667
77935,1,0.7985
77936,0,0.5285
77936,1,0
77937,0,0.336
77937,1,0.263
77938,0,0
77938,1,0.309
77939,0,0.6859999999999999
77939,1,0
77940,0,0.7375
77940,1,0
77941,0,0.25
77941,1,0.25
77942,0,0
77942,1,0.833
77943,0,0.4333333333333334
77943,1,0.188
77944,0,0.245
77944,1,0.508
77945,0,0.777
77945,1,0.7040000000000001
77946,0,0.5680000000000001
77946,1,0
77947,0,0.7859999999999999
77947,1,0.7936666666666666
77948,0,0.7859999999999999
77948,1,0.7415
77949,0,0.736
77949,1,0.5493333333333333
77950,0,0.309
77950,1,0
77951,0,0
77951,1,0.7536666666666667
77952,0,0.3456
77952,1,0.268
77953,0,0.493
77953,1,0.682
77954,0,0.6729999999999999
77954,1,0
77955,0,0.4965
77955,1,0
77956,0,0
77956,1,0.7649999999999999
77957,0,0
77957,1,0
77958,0,0.6613333333333333
77958,1,0.8205
77959,0,0
77959,1,0.7324999999999999
77960,0,0.772
77960,1,0.682
77961,0,0.5616666666666666
77961,1,0.16
77962,0,0.6859999999999999
77962,1,0.5753333333333333
77963,0,0.4345
77963,1,0.5523333333333333
77964,0,0
77964,1,0
77965,0,0
77965,1,0
77966,0,0.2905
77966,1,0
77967,0,0.4485
77967,1,0.40750000000000003
77968,0,0.263
77968,1,0.685
77969,0,0.5824999999999999
77969,1,0
77970,0,0.7290000000000001
77970,1,0.738
77971,0,0
77971,1,0
77972,0,0
77972,1,0
77973,0,0.6859999999999999
77973,1,0
77974,0,0.3
77974,1,0.6829999999999999
77975,0,0.4845
77975,1,0
77976,0,0.34900000000000003
77976,1,0
77977,0,0.295
77977,1,0
77978,0,0.295
77978,1,0.7390000000000001
77979,0,0
77979,1,0
77980,0,0.5165
77980,1,0.7390000000000001
77981,0,0.307
77981,1,0.6189999999999999
77982,0,0.318
77982,1,0
77983,0,0
77983,1,0
77984,0,0
77984,1,0
77985,0,0.4688
77985,1,0
77986,0,0.2905
77986,1,0
77987,0,0.8059999999999999
77987,1,0
77988,0,0.5145
77988,1,0.7859999999999999
77989,0,0.5386666666666667
77989,1,0.6859999999999999
77990,0,0
77990,1,0
77991,0,0.7120000000000001
77991,1,0.287
77992,0,0
77992,1,0
77993,0,0.63525
77993,1,0.632
77994,0,0
77994,1,0
77995,0,0
77995,1,0.6829999999999999
77996,0,0.326
77996,1,0
77997,0,0
77997,1,0
77998,0,0.5665
77998,1,0.447
77999,0,0.682
77999,1,0
78000,0,0.414
78000,1,0.318
78001,0,0.48975
78001,1,0.7
78002,0,0.24
78002,1,0.6859999999999999
78003,0,0.5706666666666668
78003,1,0
78004,0,0.7296666666666667
78004,1,0.7335
78005,0,0.263
78005,1,0
78006,0,0.708
78006,1,0.5105000000000001
78007,0,0.5255
78007,1,0.4503333333333333
78008,0,0.543
78008,1,0
78009,0,0
78009,1,0.7040000000000001
78010,0,0.4002
78010,1,0
78011,0,0.8059999999999999
78011,1,0
78012,0,0.5319999999999999
78012,1,0.263
78013,0,0.281
78013,1,0.7320000000000001
78014,0,0.463
78014,1,0.188
78015,0,0.809
78015,1,0.26533333333333337
78016,0,0.746
78016,1,0.765
78017,0,0.81
78017,1,0.78
78018,0,0
78018,1,0
78019,0,0
78019,1,0.7040000000000001
78020,0,0.7445
78020,1,0
78021,0,0
78021,1,0.663
78022,0,0.6263333333333333
78022,1,0.263
78023,0,0.5055000000000001
78023,1,0
78024,0,0.6176666666666666
78024,1,0.4485
78025,0,0
78025,1,0.7040000000000001
78026,0,0.6829999999999999
78026,1,0.777
78027,0,0.511
78027,1,0
78028,0,0
78028,1,0.7855
78029,0,0
78029,1,0
78030,0,0.25
78030,1,0
78031,0,0.48774999999999996
78031,1,0.5808333333333334
78032,0,0.679
78032,1,0
78033,0,0.735
78033,1,0.317
78034,0,0
78034,1,0
78035,0,0
78035,1,0.7245
78036,0,0
78036,1,0.5475
78037,0,0.521
78037,1,0
78038,0,0.679
78038,1,0.733
78039,0,0
78039,1,0.972
78040,0,0
78040,1,0.7340000000000001
78041,0,0.914
78041,1,0
78042,0,0
78042,1,0.49850000000000005
78043,0,0.309
78043,1,0.126
78044,0,0.207
78044,1,0
78045,0,0
78045,1,0
78046,0,0.763
78046,1,0
78047,0,0.73
78047,1,0.312
78048,0,0.641
78048,1,0.585
78049,0,0.4073333333333333
78049,1,0.3125
78050,0,0
78050,1,0.6985
78051,0,0.39466666666666667
78051,1,0.61875
78052,0,0.33
78052,1,0.7040000000000001
78053,0,0.228
78053,1,0
78054,0,0.7040000000000001
78054,1,0.7040000000000001
78055,0,0
78055,1,0
78056,0,0.539
78056,1,0
78057,0,0.6785000000000001
78058,0,0
78058,1,0
78059,0,0
78059,1,0.5526666666666666
78060,0,0.608
78060,1,0.43200000000000005
78061,0,0
78061,1,0.789
78062,0,0
78062,1,0.295
78063,0,0
78063,1,0
78064,0,0
78064,1,0.7040000000000001
78065,0,0.775
78065,1,0.812
78066,0,0.857
78066,1,0
78067,0,0.267
78067,1,0
78068,0,0
78068,1,0.425
78069,0,0.3960000000000001
78069,1,0.494
78070,0,0
78070,1,0.682
78071,0,0.6890000000000001
78071,1,0.7040000000000001
78072,0,0.2905
78072,1,0
78073,0,0
78073,1,0.8079999999999999
78074,0,0.48250000000000004
78075,0,0
78075,1,0.736
78076,0,0
78076,1,0
78077,0,0.502
78077,1,0.87
78078,0,0.309
78078,1,0.67
78079,0,0.40900000000000003
78079,1,0.5385
78080,0,0.188
78080,1,0.7040000000000001
78081,0,0.287
78081,1,0
78082,0,0.188
78082,1,0.4635
78083,0,0
78083,1,0.7859999999999999
78084,0,0.23149999999999998
78084,1,0.5025000000000001
78085,0,0
78085,1,0.7508
78086,0,0.685
78086,1,0.43900000000000006
78087,0,0.72
78087,1,0.5686666666666667
78088,0,0.7040000000000001
78088,1,0.905
78089,0,0
78089,1,0.188
78090,0,0
78090,1,0
78091,0,0
78091,1,0
78092,0,0
78092,1,0
78093,0,0
78093,1,0.188
78094,0,0.4412
78094,1,0.5536666666666666
78095,0,0.193
78095,1,0.5625
78096,0,0
78096,1,0.6859999999999999
78097,0,0.777
78097,1,0.309
78098,0,0.188
78098,1,0.188
78099,0,0.2905
78099,1,0.487
78100,0,0.534
78100,1,0.4525
78101,0,0.717
78102,0,0.2175
78102,1,0
78103,0,0
78103,1,0.7040000000000001
78104,0,0.515
78104,1,0
78105,0,0
78105,1,0
78106,0,0.311
78106,1,0
78107,0,0.754
78107,1,0.833
78108,0,0
78108,1,0
78109,0,0.7040000000000001
78109,1,0.7543333333333333
78110,0,0.5465
78110,1,0.43533333333333335
78111,0,0.6875
78111,1,0.5345
78112,0,0
78112,1,0
78113,0,0.5942000000000001
78113,1,0
78114,0,0.287
78114,1,0
78115,0,0.295
78115,1,0
78116,0,0.535
78117,0,0.7468333333333333
78117,1,0.327
78118,0,0
78118,1,0.6875
78119,0,0
78119,1,0
78120,0,0.6839999999999999
78120,1,0.29233333333333333
78121,0,0.6950000000000001
78121,1,0
78122,0,0.59375
78122,1,0.721
78123,0,0.1715
78123,1,0.4836666666666667
78124,0,0
78124,1,0.733
78125,0,0.5606666666666666
78125,1,0
78126,0,0.305
78126,1,0.698
78127,0,0
78127,1,0
78128,0,0
78128,1,0.318
78129,0,0.7665000000000001
78129,1,0.6153333333333334
78130,0,0
78130,1,0
78131,0,0
78131,1,0
78132,0,0.7040000000000001
78132,1,0.7040000000000001
78133,0,0.6373333333333333
78133,1,0
78134,0,0.589
78134,1,0.6755
78135,0,0.6825
78135,1,0.7040000000000001
78136,0,0
78136,1,0.48950000000000005
78137,0,0.47333333333333333
78137,1,0
78138,0,0
78138,1,0.295
78139,0,0.606
78139,1,0.5010000000000001
78140,0,0.745
78140,1,0.720375
78141,0,0
78141,1,0
78142,0,0.5846666666666667
78142,1,0.49750000000000005
78143,0,0
78143,1,0
78144,0,0.46699999999999997
78144,1,0
78145,0,0
78145,1,0
78146,0,0.263
78146,1,0
78147,0,0.74075
78147,1,0.1985
78148,0,0.6859999999999999
78148,1,0.184
78149,0,0.38525000000000004
78149,1,0.7444999999999999
78150,0,0
78150,1,0.14800000000000002
78151,0,0.845
78151,1,0
78152,0,0.309
78152,1,0.682
78153,0,0.527
78153,1,0.49350000000000005
78154,0,0.78
78154,1,0.5760000000000001
78155,0,0.275
78155,1,0.789
78156,0,0.7718571428571428
78156,1,0.7697142857142857
78157,0,0.701
78157,1,0
78158,0,0.4714285714285714
78158,1,0.312
78159,0,0.5640000000000001
78159,1,0
78160,0,0
78160,1,0
78161,0,0.18600000000000005
78161,1,0.6906666666666667
78162,0,0
78162,1,0
78163,0,0.297
78163,1,0.287
78164,0,0
78164,1,0.309
78165,0,0.731
78165,1,0.28300000000000003
78166,0,0.688
78166,1,0.682
78167,0,0.6859999999999999
78167,1,0
78168,0,0.281
78168,1,0.7040000000000001
78169,0,0.6839999999999999
78169,1,0
78170,0,0.731
78170,1,0.5035
78171,0,0.727
78171,1,0.716
78172,0,0.5843333333333334
78172,1,0.6366666666666667
78173,0,0.7120000000000001
78173,1,0.318
78174,0,0.14800000000000002
78174,1,0
78175,0,0.745
78175,1,0.7859999999999999
78176,0,0.6859999999999999
78176,1,0.543
78177,0,0
78177,1,0
78178,0,0
78178,1,0.7185
78179,0,0
78180,0,0.42333333333333334
78180,1,0.679
78181,0,0.5609999999999999
78181,1,0.64425
78182,0,0.31
78182,1,0.794
78183,0,0.875
78183,1,0
78184,0,0
78184,1,0.228
78185,0,0.7244999999999999
78185,1,0
78186,0,0.307
78186,1,0.875
78187,0,0.7040000000000001
78187,1,0.7829999999999999
78188,0,0.7809999999999999
78188,1,0
78189,0,0.6829999999999999
78189,1,0.6952499999999999
78190,0,0.318
78190,1,0
78191,0,0
78191,1,0
78192,0,0.679
78192,1,0.317
78193,0,0.682
78193,1,0.7230000000000001
78194,0,0
78194,1,0
78195,0,0.25
78195,1,0
78196,0,0.775
78196,1,0.6398
78197,0,0
78197,1,0.6930000000000001
78198,0,0.7290000000000001
78198,1,0
78199,0,0
78199,1,0.188
78200,0,0.425
78200,1,0
78201,0,0.43499999999999994
78201,1,0
78202,0,0.6859999999999999
78202,1,0
78203,0,0.6859999999999999
78203,1,0
78204,0,0
78204,1,0
78205,0,0.14800000000000002
78205,1,0.6829999999999999
78206,0,0.725
78206,1,0
78207,0,0.905
78207,1,0
78208,0,0.3916
78208,1,0.7040000000000001
78209,0,0.23600000000000002
78209,1,0
78210,0,0.5566666666666666
78210,1,0.5894999999999999
78211,0,0
78211,1,0.7290000000000001
78212,0,0.7040000000000001
78212,1,0.188
78213,0,0.301
78213,1,0
78214,0,0
78214,1,0.4795
78215,0,0.5616666666666666
78215,1,0
78216,0,0.7205
78217,0,0.8290000000000001
78217,1,0.318
78218,0,0.5673333333333334
78218,1,0
78219,0,0.6223333333333333
78219,1,0.7090000000000001
78220,0,0.259
78220,1,0
78221,0,0.746
78222,0,0.741
78223,0,0
78223,1,0.7
78224,0,0.777
78224,1,0.7625
78225,0,0.417
78225,1,0.45299999999999996
78226,0,0.272
78226,1,0.263
78227,0,0
78227,1,0
78228,0,0
78228,1,0
78229,0,0
78229,1,0
78230,0,0
78230,1,0.688
78231,0,0
78231,1,0.745
78232,0,0
78232,1,0
78233,0,0
78233,1,0
78234,0,0.48250000000000004
78234,1,0.731
78235,0,0
78235,1,0
78236,0,0
78236,1,0.6829999999999999
78237,0,0.295
78237,1,0.608
78238,0,0.914
78238,1,0
78239,0,0.69
78239,1,0
78240,0,0.418
78240,1,0.255
78241,0,0.745
78241,1,0.812
78242,0,0.7270000000000001
78242,1,0.6005
78243,0,0
78243,1,0.511
78244,0,0.296
78244,1,0.244
78245,0,0
78245,1,0.263
78246,0,0
78246,1,0
78247,0,0.6950000000000001
78247,1,0.7040000000000001
78248,0,0.783
78248,1,0.49524999999999997
78249,0,0.736
78249,1,0
78250,0,0
78250,1,0.497
78251,0,0
78251,1,0
78252,0,0.8059999999999999
78252,1,0.47350000000000003
78253,0,0.298
78253,1,0.188
78254,0,0.4246666666666667
78254,1,0
78255,0,0.858
78255,1,0.691
78256,0,0
78256,1,0.7644
78257,0,0.733
78257,1,0.7040000000000001
78258,0,0.5993333333333334
78258,1,0.45599999999999996
78259,0,0.548
78259,1,0
78260,0,0
78260,1,0.6829999999999999
78261,0,0
78261,1,0.7516666666666668
78262,0,0.255
78262,1,0
78263,0,0
78263,1,0
78264,0,0
78264,1,0.7040000000000001
78265,0,0
78265,1,0
78266,0,0
78266,1,0
78267,0,0.6859999999999999
78267,1,0.67
78268,0,0
78268,1,0
78269,0,0.8214999999999999
78269,1,0.42333333333333334
78270,0,0.5593333333333333
78270,1,0
78271,0,0.263
78271,1,0.188
78272,0,0.7040000000000001
78272,1,0
78273,0,0.5495
78273,1,0.318
78274,0,0
78274,1,0
78275,0,0.188
78275,1,0
78276,0,0.6859999999999999
78276,1,0.49450000000000005
78277,0,0.6990000000000002
78277,1,0.7959999999999999
78278,0,0.6153333333333334
78278,1,0
78279,0,0.917
78279,1,0
78280,0,0
78280,1,0.6859999999999999
78281,0,0.60525
78281,1,0.188
78282,0,0
78282,1,0.45199999999999996
78283,0,0
78283,1,0
78284,0,0.679
78284,1,0
78285,0,0
78285,1,0
78286,0,0.228
78286,1,0
78287,0,0
78287,1,0.2255
78288,0,0
78288,1,0
78289,0,0
78289,1,0.7040000000000001
78290,0,0
78290,1,0.751
78291,0,0.4286666666666667
78291,1,0.5425
78292,0,0.5
78292,1,0.747
78293,0,0.7040000000000001
78293,1,0.6993333333333335
78294,0,0
78294,1,0
78295,0,0.696
78295,1,0.696
78296,0,0.8815000000000001
78296,1,0.263
78297,0,0
78297,1,0.6885
78298,0,0
78298,1,0.228
78299,0,0.727
78299,1,0.7066666666666667
78300,0,0
78300,1,0.914
78301,0,0.736
78301,1,0
78302,0,0.265
78302,1,0.318
78303,0,0.691
78303,1,0.5640000000000001
78304,0,0.682
78304,1,0.8130000000000001
78305,0,0.6859999999999999
78305,1,0
78306,0,0
78306,1,0
78307,0,0.4246666666666667
78307,1,0.263
78308,0,0.736
78308,1,0.643
78309,0,0.23750000000000004
78309,1,0.255
78310,0,0.6346
78310,1,0.5486666666666667
78311,0,0.295
78311,1,0.8525
78312,0,0.268
78312,1,0
78313,0,0
78313,1,0
78314,0,0
78314,1,0
78315,0,0.6859999999999999
78315,1,0
78316,0,0
78316,1,0.188
78317,0,0
78317,1,0
78318,0,0.263
78318,1,0.40633333333333327
78319,0,0.7290000000000001
78319,1,0.693
78320,0,0.6859999999999999
78320,1,0.7040000000000001
78321,0,0
78321,1,0.5065000000000001
78322,0,0.6859999999999999
78322,1,0.439
78323,0,0.7290000000000001
78323,1,0.7040000000000001
78324,0,0.6759999999999999
78324,1,0.5065000000000001
78325,0,0.39599999999999996
78325,1,0.5475
78326,0,0
78326,1,0
78327,0,0.4605
78327,1,0.266
78328,0,0.7859999999999999
78328,1,0
78329,0,0.765
78329,1,0
78330,0,0.7334999999999999
78330,1,0.262
78331,0,0.7040000000000001
78331,1,0.253
78332,0,0.5740000000000001
78332,1,0.679
78333,0,0.6940000000000001
78333,1,0.7010000000000001
78334,0,0
78334,1,0.44600000000000006
78335,0,0.67
78335,1,0
78336,0,0.421
78336,1,0.6940000000000001
78337,0,0.7040000000000001
78337,1,0.8265
78338,0,0.5115
78338,1,0
78339,0,0.577
78339,1,0
78340,0,0
78340,1,0.255
78341,0,0
78341,1,0
78342,0,0.44700000000000006
78342,1,0.728
78343,0,0
78343,1,0.721
78344,0,0.28300000000000003
78344,1,0
78345,0,0.4648571428571429
78345,1,0.833
78346,0,0
78346,1,0
78347,0,0.5456666666666666
78347,1,0
78348,0,0.731
78348,1,0.7600000000000001
78349,0,0
78349,1,0
78350,0,0.6829999999999999
78351,0,0.318
78351,1,0
78352,0,0.321
78352,1,0.6915
78353,0,0
78353,1,0.39333333333333337
78354,0,0
78354,1,0.798
78355,0,0.767
78355,1,0
78356,0,0.736
78356,1,0
78357,0,0
78357,1,0.8859999999999999
78358,0,0
78358,1,0.38200000000000006
78359,0,0
78359,1,0
78360,0,0.7040000000000001
78360,1,0
78361,0,0.5445
78361,1,0
78362,0,0.727
78362,1,0.7040000000000001
78363,0,0
78363,1,0.49749999999999994
78364,0,0.263
78364,1,0.7040000000000001
78365,0,0
78365,1,0
78366,0,0.75
78366,1,0.755
78367,0,0.765
78367,1,0.3
78368,0,0.6859999999999999
78368,1,0
78369,0,0
78369,1,0.295
78370,0,0.6155
78370,1,0.193
78371,0,0.311
78371,1,0.698
78372,0,0.777
78372,1,0.805
78373,0,0.6890000000000001
78373,1,0
78374,0,0
78374,1,0
78375,0,0.31
78375,1,0
78376,0,0.6859999999999999
78376,1,0.815
78377,0,0.855
78377,1,0.7985
78378,0,0
78378,1,0
78379,0,0.192
78379,1,0
78380,0,0.7220000000000001
78381,0,0
78381,1,0.7040000000000001
78382,0,0
78382,1,0
78383,0,0.4246666666666667
78383,1,0.25225
78384,0,0.29300000000000004
78384,1,0.789
78385,0,0
78385,1,0
78386,0,0
78386,1,0
78387,0,0.43183333333333335
78387,1,0.733
78388,0,0
78388,1,0
78389,0,0.7765
78389,1,0.312
78390,0,0.38999999999999996
78390,1,0
78391,0,0.48950000000000005
78391,1,0.6859999999999999
78392,0,0.5960000000000001
78392,1,0.34675
78393,0,0.263
78393,1,0.825
78394,0,0.914
78394,1,0
78395,0,0.4595
78395,1,0
78396,0,0.914
78396,1,0.263
78397,0,0.557
78397,1,0.287
78398,0,0.307
78398,1,0.73
78399,0,0.19966666666666666
78399,1,0.8059999999999999
78400,0,0.6829999999999999
78400,1,0.507
78401,0,0.5196666666666667
78401,1,0.4750000000000001
78402,0,0
78402,1,0
78403,0,0.527
78403,1,0.7040000000000001
78404,0,0.318
78404,1,0
78405,0,0.4745
78405,1,0.6965000000000001
78406,0,0
78406,1,0
78407,0,0.2
78407,1,0.5539999999999999
78408,0,0.5823333333333333
78408,1,0.4045
78409,0,0.6859999999999999
78409,1,0.641
78410,0,0.37833333333333335
78410,1,0.733
78411,0,0.48400000000000004
78411,1,0.20633333333333334
78412,0,0.5489999999999999
78412,1,0.7040000000000001
78413,0,0.7215
78413,1,0.25
78414,0,0.5886666666666668
78414,1,0.295
78415,0,0.682
78415,1,0.738
78416,0,0.4535
78416,1,0.503
78417,0,0.218
78417,1,0.19399999999999998
78418,0,0.741
78418,1,0.7375
78419,0,0.5173333333333333
78419,1,0.6324
78420,0,0.5825
78421,0,0.6829999999999999
78421,1,0.914
78422,0,0
78422,1,0
78423,0,0.789
78423,1,0
78424,0,0
