90244,0,0.06815334
90244,1,0.06482458
90245,0,0.072439834
90245,1,0.07313329
90246,0,0.07382404
90246,1,0.074869856
90247,0,0.07225042
90247,1,0.06789952
90248,0,0.065489054
90248,1,0.06631412
90249,0,0.06741118
90249,1,0.06927502
90250,0,0.071229324
90250,1,0.072075464
90251,0,0.06697214
90251,1,0.06530139
90252,0,0.066835806
90252,1,0.067568496
90253,0,0.06901414
90253,1,0.07084963
90254,0,0.06868649
90254,1,0.07285496
90255,0,0.07043362
90255,1,0.06538424
90256,0,0.06799139
90256,1,0.06726622
90257,0,0.06704257
90257,1,0.069118485
90258,0,0.07363915
90258,1,0.072019316
90259,0,0.06574523
90259,1,0.069588035
90260,0,0.070711836
90260,1,0.07078809
90261,0,0.07112237
90261,1,0.0773698
90262,0,0.07244737
90262,1,0.0720784
90263,0,0.06989352
90263,1,0.06912743
90264,0,0.06843187
90264,1,0.06800656
90265,0,0.068457186
90265,1,0.07157884
90266,0,0.06626181
90266,1,0.067553096
90267,0,0.07183191
90267,1,0.07254217
90268,0,0.0752298
90269,0,0.06936323
90269,1,0.069289275
90270,0,0.067545846
90270,1,0.07207358
90271,0,0.06497124
90271,1,0.06911725
90272,0,0.068693765
90272,1,0.069719575
90273,0,0.069832005
90273,1,0.070002675
90274,0,0.06739617
90274,1,0.07410874
90275,0,0.0700439
90275,1,0.07129693
90276,0,0.06847293
90276,1,0.07226954
90277,0,0.07012808
90277,1,0.06877529
90278,0,0.06825573
90278,1,0.06988826
90279,0,0.0685145
90279,1,0.06884663
90280,0,0.06957933
90280,1,0.0736103
90281,0,0.07152322
90281,1,0.07306214
90282,0,0.070327446
90282,1,0.070166275
90283,0,0.065139756
90283,1,0.0668172
90284,0,0.07082218
90284,1,0.07306812
90285,0,0.06811345
90285,1,0.0697895
90286,0,0.07009711
90286,1,0.073948875
90287,0,0.07385321
90287,1,0.073337585
90288,0,0.07072584
90288,1,0.070213094
90289,0,0.06866059
90289,1,0.06620443
90290,0,0.072723426
90290,1,0.07204633
90291,0,0.07234303
90291,1,0.07519614
90292,0,0.069465086
90292,1,0.06945999
90293,0,0.0717949
90293,1,0.075655386
90294,0,0.0670005
90294,1,0.06868578
90295,0,0.06926542
90295,1,0.07057486
90296,0,0.07044286
90297,0,0.06993101
90297,1,0.07320418
90298,0,0.068725415
90298,1,0.069019094
90299,0,0.070837684
90299,1,0.07098625
90300,0,0.066109285
90300,1,0.06812152
90301,0,0.0681835
90301,1,0.07121758
90302,0,0.068203636
90302,1,0.06690998
90303,0,0.06665474
90303,1,0.06767807
90304,0,0.07039581
90304,1,0.07113688
90305,0,0.06931588
90305,1,0.072439514
90306,0,0.07138811
90306,1,0.07097753
90307,0,0.06764716
90307,1,0.0683051
90308,0,0.06855346
90308,1,0.06819508
90309,0,0.07142561
90309,1,0.07493213
90310,0,0.070868686
90310,1,0.0714716
90311,0,0.07006725
90312,0,0.07128
90312,1,0.071040176
90313,0,0.07658083
90313,1,0.07544617
90314,0,0.067342326
90314,1,0.07129657
90315,0,0.06959671
90315,1,0.071228154
90316,0,0.070213675
90316,1,0.06678919
90317,0,0.06726097
90317,1,0.06903876
90318,0,0.06561112
90319,0,0.06609977
90319,1,0.07075086
90320,0,0.06479619
90320,1,0.066091426
90321,0,0.077935256
90321,1,0.07656669
90322,0,0.06932067
90322,1,0.068607196
90323,0,0.06762227
90323,1,0.06486607
90324,0,0.06759679
90324,1,0.07078709
90325,0,0.06485809
90325,1,0.0659121
90326,0,0.07283001
90326,1,0.07038743
90327,0,0.07229435
90327,1,0.0719294
90328,0,0.06947293
90328,1,0.07203559
90329,0,0.07025305
90329,1,0.07091769
90330,0,0.06707995
90330,1,0.069884196
90331,0,0.06977123
90331,1,0.07150737
90332,0,0.07025757
90332,1,0.06995133
90333,0,0.063882045
90333,1,0.06732127
90334,0,0.06528812
90334,1,0.06868155
90335,0,0.075191826
90335,1,0.073671125
90336,0,0.06691081
90336,1,0.06762381
90337,0,0.07263961
90337,1,0.077098265
90338,0,0.06839668
90338,1,0.066853896
90339,0,0.0715205
90339,1,0.07024888
90340,0,0.06640509
90340,1,0.06675309
90341,0,0.06585933
90341,1,0.06604165
90342,0,0.06542437
90342,1,0.06764529
90343,0,0.07409089
90343,1,0.076031715
90344,0,0.067556724
90344,1,0.073045574
90345,0,0.06522105
90345,1,0.0689937
90346,0,0.07041101
90346,1,0.07287988
90347,0,0.06621483
90347,1,0.068314604
90348,0,0.069119155
90348,1,0.07117163
90349,0,0.07379896
90349,1,0.06925349
90350,0,0.06484946
90350,1,0.06707571
90351,0,0.07120095
90351,1,0.07103705
90352,0,0.06604773
90352,1,0.07039048
90353,0,0.06760416
90353,1,0.07177162
90354,0,0.06411701
90354,1,0.06826956
90355,0,0.06536717
90355,1,0.068655096
90356,0,0.07239641
90356,1,0.06922447
90357,0,0.06900028
90357,1,0.07118357
90358,0,0.07157581
90358,1,0.07030875
90359,0,0.06579469
90359,1,0.06938788
90360,0,0.06758474
90360,1,0.07119026
90361,0,0.07202893
90361,1,0.07272383
90362,0,0.06913301
90362,1,0.06949202
90363,0,0.072652936
90363,1,0.07979963
90364,0,0.072483204
90364,1,0.07192656
90365,0,0.06629267
90365,1,0.06783577
90366,0,0.071574256
90366,1,0.07318756
90367,0,0.072618775
90367,1,0.07219688
90368,0,0.071695134
90368,1,0.07326295
90369,0,0.06846581
90369,1,0.07117975
90370,0,0.07000432
90370,1,0.07376982
90371,0,0.06659044
90371,1,0.06638908
90372,0,0.071703315
90372,1,0.070873335
90373,0,0.07304275
90373,1,0.06987184
90374,0,0.06361839
90374,1,0.06906469
90375,0,0.067916185
90375,1,0.06988889
90376,0,0.070636496
90376,1,0.06852456
90377,0,0.06853487
90377,1,0.066950776
90378,0,0.062024344
90378,1,0.069920264
90379,0,0.072945
90379,1,0.07451907
90380,0,0.0679003
90380,1,0.07228531
90381,0,0.069479495
90381,1,0.071438566
90382,0,0.074270844
90382,1,0.06962014
90383,0,0.06887963
90383,1,0.0715272
90384,0,0.06781624
90384,1,0.07299547
90385,0,0.07188633
90385,1,0.06946493
90386,0,0.06736194
90387,0,0.07601332
90387,1,0.0731144
90388,0,0.07062585
90388,1,0.07334146
90389,0,0.06906635
90389,1,0.071669064
90390,0,0.06927361
90390,1,0.07248799
90391,0,0.07223094
90391,1,0.07331816
90392,0,0.06748789
90392,1,0.06858816
90393,0,0.06967678
90393,1,0.07386017
90394,0,0.06598059
90394,1,0.06670868
90395,0,0.06521977
90395,1,0.0690623
90396,0,0.06871767
90396,1,0.06938707
90397,0,0.065068744
90397,1,0.065549105
90398,0,0.0695782
90398,1,0.07196764
90399,0,0.070167266
90399,1,0.070563085
90400,0,0.063835956
90400,1,0.06582539
90401,0,0.06605458
90401,1,0.0669261
90402,0,0.07274877
90402,1,0.07279016
90403,0,0.072371535
90403,1,0.077536926
90404,0,0.067094825
90404,1,0.06910001
90405,0,0.06409167
90405,1,0.06576456
90406,0,0.06866315
90406,1,0.065678574
90407,0,0.07273406
90407,1,0.07595761
90408,0,0.06520303
90408,1,0.0671646
90409,0,0.065238945
90409,1,0.06775825
90410,0,0.072595045
90410,1,0.072595544
90411,0,0.07399236
90411,1,0.072652325
90412,0,0.06637408
90412,1,0.06736915
90413,0,0.07151655
90413,1,0.06881439
90414,0,0.06761313
90415,0,0.06901703
90415,1,0.069312155
90416,0,0.07047192
90416,1,0.071890436
90417,0,0.068611495
90417,1,0.06877441
90418,0,0.07429886
90418,1,0.07571858
90419,0,0.07173122
90419,1,0.07326503
90420,0,0.071303755
90420,1,0.06800093
90421,0,0.07008423
90421,1,0.07067803
90422,0,0.06699499
90422,1,0.068490095
90423,0,0.06517305
90423,1,0.06895562
90424,0,0.06951875
90424,1,0.070100754
90425,0,0.069038086
90425,1,0.070954055
90426,0,0.07140341
90426,1,0.07233051
90427,0,0.06834545
90427,1,0.07030554
90428,0,0.07062431
90428,1,0.06810113
90429,0,0.06697047
90429,1,0.0671529
90430,0,0.063315876
90430,1,0.06755053
90431,0,0.07142473
90431,1,0.069679245
90432,0,0.0713102
90432,1,0.07118446
90433,0,0.06958686
90433,1,0.07267104
90434,0,0.06934155
90434,1,0.07095459
90435,0,0.06631639
90435,1,0.06807577
90436,0,0.07170797
90436,1,0.07296892
90437,0,0.07126284
90437,1,0.07304835
90438,0,0.0647885
90438,1,0.0698446
90439,0,0.07385841
90439,1,0.07227992
90440,0,0.06651293
90440,1,0.06782426
90441,0,0.071185604
90441,1,0.07045247
90442,0,0.065798625
90442,1,0.06857616
90443,0,0.07015836
90443,1,0.069821134
90444,0,0.07079039
90444,1,0.07005646
90445,0,0.06941496
90445,1,0.07027644
90446,0,0.07461503
90446,1,0.076283924
90447,0,0.06816705
90447,1,0.06725017
90448,0,0.07158321
90448,1,0.07510686
90449,0,0.06818649
90449,1,0.068602666
90450,0,0.06825643
90450,1,0.07389378
90451,0,0.069841094
90451,1,0.06936929
90452,0,0.069697484
90452,1,0.06716889
90453,0,0.068100035
90453,1,0.06835825
90454,0,0.07433516
90454,1,0.07188548
90455,0,0.07230431
90455,1,0.07114963
90456,0,0.074089594
90456,1,0.07273784
90457,0,0.06816412
90457,1,0.06954802
90458,0,0.06904968
90458,1,0.06639899
90459,0,0.0727152
90459,1,0.07213811
90460,0,0.06737925
90460,1,0.070051216
90461,0,0.06737323
90461,1,0.06958841
90462,0,0.06907373
90462,1,0.07145078
90463,0,0.06906186
90463,1,0.072556056
90464,0,0.065415084
90464,1,0.06454018
90465,0,0.06873595
90465,1,0.07014394
90466,0,0.06493126
90466,1,0.07159506
90467,0,0.06741854
90467,1,0.070446275
90468,0,0.06747912
90468,1,0.071178146
90469,0,0.06664887
90469,1,0.06961625
90470,0,0.06487404
90470,1,0.065228194
90471,0,0.065615825
90471,1,0.06622782
90472,0,0.069492124
90472,1,0.06878572
90473,0,0.068867
90473,1,0.066711776
90474,0,0.069573455
90474,1,0.07296477
90475,0,0.067088656
90476,0,0.07117777
90476,1,0.07162131
90477,0,0.068005815
90477,1,0.06424298
90478,0,0.06774711
90478,1,0.06985128
90479,0,0.07150802
90480,0,0.06888921
90480,1,0.06884906
90481,0,0.071825154
90481,1,0.070874326
90482,0,0.06542905
90482,1,0.06828842
90483,0,0.07303001
90483,1,0.07365893
90484,0,0.07100755
90484,1,0.06875708
90485,0,0.07128598
90485,1,0.06790525
90486,0,0.067614
90486,1,0.06712535
90487,0,0.06990282
90487,1,0.07092926
90488,0,0.07440429
90489,0,0.06799271
90489,1,0.07012015
90490,0,0.0702128
90490,1,0.06972334
90491,0,0.07222166
90491,1,0.07262369
90492,0,0.06767511
90492,1,0.06631263
90493,0,0.06902499
90494,0,0.0650984
90494,1,0.06432307
90495,0,0.071869664
90496,0,0.06652728
90496,1,0.06825343
90497,0,0.06950168
90497,1,0.06937019
90498,0,0.06774134
90498,1,0.06848207
90499,0,0.07326867
90499,1,0.07470985
90500,0,0.0660376
90500,1,0.06658918
90501,0,0.06869716
90501,1,0.06795868
90502,0,0.06869024
90502,1,0.068746164
90503,0,0.07064717
90503,1,0.06997588
90504,0,0.07071761
90504,1,0.06733257
90505,0,0.06943332
90505,1,0.071874395
90506,0,0.069900155
90506,1,0.06916852
90507,0,0.07319393
90507,1,0.07136111
90508,0,0.06582667
90508,1,0.06623953
90509,0,0.06830208
90509,1,0.07168102
90510,0,0.07208238
90510,1,0.0718471
90511,0,0.07401916
90511,1,0.07076185
90512,0,0.07325029
90512,1,0.07252532
90513,0,0.07237326
90513,1,0.07432619
90514,0,0.06706263
90514,1,0.0679814
90515,0,0.07681496
90515,1,0.077161714
90516,0,0.06811558
90516,1,0.07002341
90517,0,0.06873256
90517,1,0.07856562
90518,0,0.0662234
90518,1,0.064082675
90519,0,0.06605551
90519,1,0.068127185
90520,0,0.06965092
90520,1,0.06774353
90521,0,0.07383548
90521,1,0.07097772
90522,0,0.07635767
90522,1,0.07330426
90523,0,0.06771767
90523,1,0.07013872
90524,0,0.0682749
90524,1,0.07081771
90525,0,0.07070536
90525,1,0.0701377
90526,0,0.07046597
90526,1,0.07164665
90527,0,0.07058772
90527,1,0.07296008
90528,0,0.069340535
90528,1,0.06978672
90529,0,0.07344084
90529,1,0.074892685
90530,0,0.06841667
90530,1,0.068217725
90531,0,0.06566825
90531,1,0.07018708
90532,0,0.0707575
90532,1,0.069627345
90533,0,0.0679219
90533,1,0.06990292
90534,0,0.06513973
90534,1,0.068584025
90535,0,0.070236586
90535,1,0.07371803
90536,0,0.06311397
90536,1,0.07058721
90537,0,0.07766301
90537,1,0.0746814
90538,0,0.07098261
90538,1,0.074933186
90539,0,0.067831144
90539,1,0.06913074
90540,0,0.070162416
90540,1,0.067939624
90541,0,0.06817064
90541,1,0.06913515
90542,0,0.070418805
90542,1,0.07207829
90543,0,0.06660824
90543,1,0.066187695
90544,0,0.06410188
90544,1,0.06517219
90545,0,0.06637961
90545,1,0.068970755
90546,0,0.069712654
90546,1,0.07350179
90547,0,0.0748286
90547,1,0.07342528
90548,0,0.06736751
90548,1,0.070420295
90549,0,0.07164193
90549,1,0.07105561
90550,0,0.06556107
90550,1,0.070379436
90551,0,0.0660794
90551,1,0.06766544
90552,0,0.0689263
90552,1,0.06997077
90553,0,0.06981668
90553,1,0.06832691
90554,0,0.07161899
90554,1,0.07359625
90555,0,0.06633207
90555,1,0.06701846
90556,0,0.0667625
90556,1,0.07099841
90557,0,0.06310115
90557,1,0.062208697
90558,0,0.06518257
90558,1,0.06584845
90559,0,0.072127186
90559,1,0.070387125
90560,0,0.06926026
90560,1,0.06939849
90561,0,0.0704107
90561,1,0.07227571
90562,0,0.06894808
90562,1,0.07494766
90563,0,0.06933425
90563,1,0.07128601
90564,0,0.067601584
90564,1,0.069782756
90565,0,0.07105234
90565,1,0.073569484
90566,0,0.065922216
90566,1,0.0664557
90567,0,0.06961638
90567,1,0.070816964
90568,0,0.074121475
90568,1,0.07222804
90569,0,0.071365684
90569,1,0.072888836
90570,0,0.07065905
90570,1,0.068115555
90571,0,0.06988292
90571,1,0.07113244
90572,0,0.06649343
90572,1,0.06735445
90573,0,0.06988967
90573,1,0.07275759
90574,0,0.068608485
90574,1,0.06693153
90575,0,0.06917545
90575,1,0.07078574
90576,0,0.066375285
90576,1,0.069871716
90577,0,0.0679223
90577,1,0.07142211
90578,0,0.06601417
90578,1,0.07184945
90579,0,0.07253112
90579,1,0.07263225
90580,0,0.07204229
90580,1,0.072673246
90581,0,0.06889368
90581,1,0.0696969
90582,0,0.06656207
90582,1,0.066337764
90583,0,0.06651225
90583,1,0.07031714
90584,0,0.07010678
90584,1,0.06971286
90585,0,0.075495645
90585,1,0.07651165
90586,0,0.06777514
90586,1,0.068680316
90587,0,0.07166783
90587,1,0.07456516
90588,0,0.06458333
90588,1,0.06677321
90589,0,0.07132971
90589,1,0.07353163
90590,0,0.06714087
90590,1,0.07071796
90591,0,0.070686415
90591,1,0.06744656
90592,0,0.067424834
90592,1,0.06688753
90593,0,0.06565523
90593,1,0.06693695
90594,0,0.07329184
90594,1,0.07256003
90595,0,0.067080095
90595,1,0.06766669
90596,0,0.0719416
90596,1,0.075144835
90597,0,0.07264735
90597,1,0.071059406
90598,0,0.064471744
90598,1,0.07025269
90599,0,0.07167207
90599,1,0.07387109
90600,0,0.06712746
90600,1,0.06500593
90601,0,0.06803592
90601,1,0.06835256
90602,0,0.066991284
90602,1,0.068796925
90603,0,0.07129675
90603,1,0.07473477
90604,0,0.068457335
90604,1,0.06824113
90605,0,0.07001572
90605,1,0.07084575
90606,0,0.06977465
90606,1,0.06983416
90607,0,0.06842726
90607,1,0.0685005
90608,0,0.06738181
90608,1,0.0666483
90609,0,0.07354888
90609,1,0.074501306
90610,0,0.0674587
90610,1,0.06829923
90611,0,0.06935696
90611,1,0.07137855
90612,0,0.067214265
90612,1,0.06769511
90613,0,0.07045257
90613,1,0.07571863
90614,0,0.070044555
90614,1,0.069216855
90615,0,0.06936873
90615,1,0.07096866
90616,0,0.06470506
90616,1,0.06531901
90617,0,0.07352875
90617,1,0.07291415
90618,0,0.07061783
90618,1,0.06536397
90619,0,0.06883498
90619,1,0.07098948
90620,0,0.06899181
90620,1,0.06873165
90621,0,0.066508956
90621,1,0.06555331
90622,0,0.070511855
90622,1,0.07057745
90623,0,0.06617935
90623,1,0.06850797
90624,0,0.06834405
90624,1,0.07193786
90625,0,0.069100246
90625,1,0.06935179
90626,0,0.06870979
90626,1,0.07005867
90627,0,0.06706197
90627,1,0.06847412
90628,0,0.07295623
90628,1,0.07373336
90629,0,0.070671596
90630,0,0.06654341
90630,1,0.07162899
90631,0,0.07190998
90631,1,0.0693856
90632,0,0.07053259
90632,1,0.07214042
90633,0,0.06577014
90633,1,0.07366624
90634,0,0.06956147
90634,1,0.07083713
90635,0,0.06864025
90635,1,0.069467925
90636,0,0.06883818
90636,1,0.069612734
90637,0,0.07250641
90637,1,0.07280509
90638,0,0.06776215
90638,1,0.066033736
90639,0,0.06828011
90639,1,0.06822644
90640,0,0.06734981
90640,1,0.06665903
90641,0,0.06784408
90641,1,0.07062048
90642,0,0.06983837
90642,1,0.071976595
90643,0,0.06813688
90643,1,0.0687486
90644,0,0.071843594
90644,1,0.071858704
90645,0,0.064736865
90645,1,0.06680154
90646,0,0.06651252
90646,1,0.06863169
90647,0,0.070582286
90647,1,0.069997795
90648,0,0.069474235
90648,1,0.07392551
90649,0,0.0641216
90649,1,0.06846844
90650,0,0.07030517
90650,1,0.07062058
90651,0,0.0674365
90651,1,0.068204656
90652,0,0.07233265
90652,1,0.07005915
90653,0,0.067314096
90653,1,0.06900074
90654,0,0.07046906
90654,1,0.07057129
90655,0,0.07046496
90655,1,0.06850216
90656,0,0.06950583
90656,1,0.070633285
90657,0,0.064639814
90657,1,0.06657434
90658,0,0.067225136
90659,0,0.0648015
90659,1,0.0670238
90660,0,0.068204686
90660,1,0.067197345
90661,0,0.06862612
90661,1,0.0707797
90662,0,0.065852046
90662,1,0.06665283
90663,0,0.067374825
90663,1,0.069309935
90664,0,0.073074184
90664,1,0.0723761
90665,0,0.0675019
90665,1,0.06740838
90666,0,0.06927881
90666,1,0.069852166
90667,0,0.07146567
90667,1,0.07242149
90668,0,0.07345709
90668,1,0.075138085
90669,0,0.067874946
90669,1,0.06692856
90670,0,0.06805266
90670,1,0.072723486
90671,0,0.069752775
90671,1,0.0724583
90672,0,0.06727441
90672,1,0.0693009
90673,0,0.07449434
90673,1,0.07369353
90674,0,0.06981109
90674,1,0.070283145
90675,0,0.07145768
90675,1,0.07382537
90676,0,0.06900997
90676,1,0.06858123
90677,0,0.071129546
90677,1,0.072246104
90678,0,0.074046895
90678,1,0.07291799
90679,0,0.06668202
90679,1,0.06659077
90680,0,0.06534919
90680,1,0.069326624
90681,0,0.070717804
90681,1,0.071899846
90682,0,0.0690315
90682,1,0.070554435
90683,0,0.0661691
90683,1,0.06740167
90684,0,0.06735842
90684,1,0.06889364
90685,0,0.07287095
90685,1,0.07299406
90686,0,0.06961809
90686,1,0.07200841
90687,0,0.07197142
90687,1,0.06864561
90688,0,0.06901652
90688,1,0.069247775
90689,0,0.06715445
90689,1,0.07159508
90690,0,0.06944193
90690,1,0.06674221
90691,0,0.06663681
90691,1,0.066502355
90692,0,0.06919099
90692,1,0.07060345
90693,0,0.06855085
90693,1,0.07044381
90694,0,0.069757394
90694,1,0.06889286
90695,0,0.06979919
90695,1,0.07576178
90696,0,0.06720744
90696,1,0.06919316
90697,0,0.06695037
90697,1,0.06840579
90698,0,0.07149417
90698,1,0.07190573
90699,0,0.06843701
90699,1,0.067134924
90700,0,0.0659911
90700,1,0.07021493
90701,0,0.06733402
90701,1,0.06783943
90702,0,0.07145369
90702,1,0.07009862
90703,0,0.07385934
90703,1,0.07210009
90704,0,0.07089124
90704,1,0.07098803
90705,0,0.069285266
90705,1,0.06885506
90706,0,0.0713943
90706,1,0.07183848
90707,0,0.07092793
90707,1,0.06929199
90708,0,0.07167635
90708,1,0.071366996
90709,0,0.07339679
90709,1,0.07131094
90710,0,0.06569382
90710,1,0.066596195
90711,0,0.07620506
90711,1,0.07415301
90712,0,0.06561769
90712,1,0.06942394
90713,0,0.07342537
90713,1,0.071221076
90714,0,0.06980788
90714,1,0.07233266
90715,0,0.071144
90715,1,0.06895506
90716,0,0.070853405
90716,1,0.06989536
90717,0,0.06979752
90717,1,0.06850864
90718,0,0.070106626
90718,1,0.06645381
90719,0,0.069452815
90719,1,0.071099006
90720,0,0.06767888
90720,1,0.07123719
90721,0,0.07013791
90721,1,0.06976678
90722,0,0.07309207
90722,1,0.072136395
90723,0,0.06731854
90723,1,0.06525532
90724,0,0.072120376
90724,1,0.071620844
90725,0,0.060839854
90725,1,0.06424438
90726,0,0.06724304
90726,1,0.07028629
90727,0,0.06583254
90727,1,0.06508281
90728,0,0.07060961
90728,1,0.07177144
90729,0,0.06481913
90729,1,0.065318726
90730,0,0.06795581
